file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0164_0009_77430_to_87353,ད་ང་གཉིས་ས་ཆ་ག་བ་ལ་འགྲོ་ཡ་ཡིན། འདིའི་གཡས་གཡོན་འདི་བ་ལ་ཡིན་ན་དེ་ད་ལྟ་འདི་ཚོང་ཁང་ཆེན་པོ་དེ་འདྲ་གཅིག་མཐོང་ཡ་ཡོད་མ་རེད་ད། ཚང་མ་ད་ལྟ་དེ་གྲོང་གསེབ་ཁོ་རང་ཀ་ཅི་ཚོང་ཁང་ཆུང་ཆུང་དེ་འདྲ་མ་ཤས་དམིགས་བསལ་གཅིག་ཡོད་མ་རེད་ད། ད་དེ་དགོན་པ་དེ་ ,da nga gnyis sa cha ga ba la 'gro ya yin/_'di'i g.yas g.yon 'di ba la yin na de da lta 'di tshong khang chen po de 'dra gcig mthong ya yod ma red da/_tshang ma da lta de grong gseb kho rang ka ci tshong khang chung chung de 'dra ma shas dmigs bsal gcig yod ma red da/_da de dgon pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0164_0009_77430_to_87353.wav,STT_NS,3,223,9.923,wav16k/STT_NS0164_0009_77430_to_87353.wav,ད་ང་གཉིས་ས་ཆ་ག་བ་ལ་འགྲོ་ཡ་ཡིན། འདིའི་གཡས་གཡོན་དེ་བ་ལ་ཡིན་ན་ད་དེ་ད་ལྟ་དི་ཚོང་ཁང་ཆེན་པོ་དེ་འདྲ་གཅིག་ཡང་མཐོང་ཡ་ཡོད་མ་རེད་ད། ཚང་མ་ད་ལྟ་དེ་གྲོང་གསེབ་ཁོ་རང་ཀ་ཅི་ཚོང་ཁང་ཆུང་ཆུང་དེ་འདྲའི་མ་ཤས་དམིགས་བསལ་གཅིག་ཡ་ཡོད་མ་རེད་ད། ད་དེ་ཀུན་པ་ལ་དེ།
STT_NS_M0071_0002_8918_to_17828,དཀའ་ངལ་འདྲ་བོ་ཡོད་རཱ་ད། སོ་སོ་སོ་སོ་གི་ག་རེ་ལབ་དགོས་རེད། བསམ་བློ་བསམ་བློ་གནས་ཚད་སྐྱོ་དྲགས་ནས་ཡོད་བ། ཨེ་ནས་དཀའ་ངལ་མང་པོ་ཅིག་ད་ཆགས་འགྲོ་ཡི་འདུག་བ་ཡོད་བ།  ,dka' ngal 'dra bo yod rA da/_so so so so gi ga re lab dgos red/_bsam blo bsam blo gnas tshad skyo drags nas yod ba/_e nas dka' ngal mang po cig da chags 'gro yi 'dug ba yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0071_0002_8918_to_17828.wav,STT_NS,3,152,8.91,wav16k/STT_NS_M0071_0002_8918_to_17828.wav,་རྒྱོ་དཀའ་ངལ་འདྲ་བོ་ཡོད་རཱད་ད། སོ་སོ་སོ་སོ་གི་ག་རེ་ལབ་དགོས་རེད། བསམ་བློ་བསམ་བློ་གནས་ཚད་སྐྱོ་དྲགས་ནས་ཡོད་བ། ཨེ་ནས་དཀའ་ངལ་མང་པོ་ཅིག་ད་ཆགས་འགྲོ་གི་འདུག་བ་ཡ།
STT_NS_M0046_0023_131414_to_134299,སློབ་མ་གསར་འཛུགས་ཀྱི་ཨེ་ནས་དོན་སླེབས་ཀྱི་འདུག་ག་ཡ། ཤོག་བུ་ཨེ་འདྲའི་བཀང་ཡ་ ,slob ma gsar 'dzugs kyi e nas don slebs kyi 'dug ga ya/_shog bu e 'dra'i bkang ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0023_131414_to_134299.wav,STT_NS,3,74,2.885,wav16k/STT_NS_M0046_0023_131414_to_134299.wav,སློབ་མ་གསར་འཛུག་ཀི་ཨེ་ནས་ཐོན་སླེབས་ཀི་འདུག་བ་ཡ འོ་དེ་གཞུག་གུ་ཨེ་འདྲའི་སཀང་ངལ།
STT_TT00038_00647.450-00647.950,ག་རེ་ཟེར་དགོས་རེད་ད།  ,ga re zer dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00647.450-00647.950.wav,STT_TT,3,22,0.5,wav16k/STT_TT00038_00647.450-00647.950.wav,ག་རེ་ཟེར་དགོས་ེ་ད།
STT_NS_M0074_0039_301041_to_310877,ཨེ་ནས་ཨོ་དེ་ལབ་དུས་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སོ་སོའི་ནང་མི་ལ་ཞབས་འདྲེན་ཞུ་རོགས་དང་། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ། སྐྱིད་པོ་བཟོ་ཡ་འདྲ་བོ་ད་ང་ཡོད་བ་ཁག་པོ་འདྲ་བོ་མཐོང་གི་འདུག སྐྱིད་པོ་ ,e nas o de lab dus da so so ga re lab dgos red/_so so'i nang mi la zhabs 'dren zhu rogs dang /_e 'dra'i 'dra bo cig mthong gi 'dug rA/_skyid po bzo ya 'dra bo da nga yod ba khag po 'dra bo mthong gi 'dug_skyid po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0039_301041_to_310877.wav,STT_NS,3,189,9.836,wav16k/STT_NS_M0074_0039_301041_to_310877.wav,ཨེ་ནས་ཨོ་དེ་ལབ་དུས་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སོ་སོའི་ནང་མི་ལ་ཞབས་འདྲེན་ཞུ་རོགས་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ། སྐྱིད་པོ་བཟོ་ཡ་འདྲ་བོ་ད་ང་ཡོད་བ་ཁག་པོ་འདྲ་བོ་མཐོང་གི་འདུག སྐྱིད་པོ
STT_TT00307_01136.300-01137.400,མི་རེ་སྐྱོན་རེ་འདུག་ ,mi re skyon re 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_01136.300-01137.400.wav,STT_TT,3,21,1.1000000000001364,wav16k/STT_TT00307_01136.300-01137.400.wav,མི་ར་རའ་སྐྱོན་རེ་འདུག
STT_NS_M0026_0052_403540_to_405987,ང་ཚོ་ཡིན་དུས་ཁྱིམ་མཚེས་ལ་བུ་གུ་འདྲ་བོ་ཡོད་བ་མང་པོ་ཡོད་རེད་བ།  ,nga tsho yin dus khyim mtshes la bu gu 'dra bo yod ba mang po yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0052_403540_to_405987.wav,STT_NS,3,62,2.447,wav16k/STT_NS_M0026_0052_403540_to_405987.wav,ང་ཚོ་ཡིན་དུས་ཁྱིམ་མཚེས་ལ་བུ་གུ་འདྲ་བོ་ཡང་མང་པོ་ཡོད་རཱ།
STT_NS_M0051_0169_1473790_to_1483624,ཨེ་ནས། རོགས་པ་ནང་ཁུལ་འཛོམས། ཨེ་ནས། དཀའ་ངལ་འདྲ་བོ་བཤད། ཨེ་ནས། ད་ཡོད་བ་འདི་དུས་ཚོད་སྐབས་སུ་ཡོད་བ། ལུས་རྩལ་འདྲ་བོ་རྩེ། ད་ང་ཚོ་ཨ་དེ་དུས་སྐབས་ལ་ཨི་འདྲའི་མང་པོ་ཞིག་བྱུང་རེད། སོ་སོའི་ངོས་ནས་ཡོད་བ།  ,e nas/_rogs pa nang khul 'dzoms/_e nas/_dka' ngal 'dra bo bshad/_e nas/_da yod ba 'di dus tshod skabs su yod ba/_lus rtsal 'dra bo rtse/_da nga tsho a de dus skabs la i 'dra'i mang po zhig byung red/_so so'i ngos nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0169_1473790_to_1483624.wav,STT_NS,3,191,9.834,wav16k/STT_NS_M0051_0169_1473790_to_1483624.wav,ཨེ་ནས་རོགས་པ་ནང་ཁུལ་འཛོམས་ ཨེ་ནས་དཀའ་ངལ་འདྲ་བོ་བཤད། ཨེ་ནས་ད་དེ་དུས་དེ་དུས་སྐབས་སུ་ལུས་རྩལ་འདྲ་བོ་རྩེས། ད་ང་ཚོ་དེ་དུས་སྐབས་ལ་ཨེ་འདྲའི་མང་པོ་བྱེད་དགོས་རེད་ད་སོ་སོའི་ངོས་ནས་ཡོད་བ།
STT_NS_M0026_0159_1121622_to_1125317,ཁྱོད་ག་བ་འགྲོ་སྙིང་བྲོ་གི་འདུག་ད་དེ་རིང་ཁྱོད་ག་བ་འགྲོ་སྙིང་བྲོ་གི་ཡོད་ན་ཨོ་དེ་འགྲོ་བཞག་ན་མ་ཤས།  ,khyod ga ba 'gro snying bro gi 'dug da de ring khyod ga ba 'gro snying bro gi yod na o de 'gro bzhag na ma shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0159_1121622_to_1125317.wav,STT_NS,3,96,3.695,wav16k/STT_NS_M0026_0159_1121622_to_1125317.wav,ཁྱོད་ག་བ་འགྲོ་སྙིང་བྲོ་ཡི་འདུག ད་དེ་རིང་ཁྱོད་ག་བ་འགྲོ་སྙིང་བྲོ་ན་ཨོ་དེ་འགྲོ་བཞག་ན་མ་ཤས།
STT_NS_M0046_0315_1833831_to_1837189,འོ་འདི་ཡི་ད། འོ་འདི་ནང་མི་དེ་ཚུར་སྐད་ཆ་བཤད་ཀ་སླེབས་ཡ་གཅིག་ཡོད་བ། བུ་མོ་ནང་མི་དེ་ལ།  ,'o 'di yi da/_'o 'di nang mi de tshur skad cha bshad ka slebs ya gcig yod ba/_bu mo nang mi de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0315_1833831_to_1837189.wav,STT_NS,3,84,3.358,wav16k/STT_NS_M0046_0315_1833831_to_1837189.wav,ཨོ་འདི་གི་ད་ཨོ་འདི་ནང་མི་དེ་ཚུར་སྐད་ཆ་བཤད་ག་སླེབས་ཡ་ཅིག་ཡོད་བ་ བུ་མོའ་ནང་མི་དེ་ལ།
STT_NS_M0030_0384_3195475_to_3197922,རྒྱ་གར། ཨེ་ནས་རྒྱལ་དར་ཡོད་རེད་མི་རིགས་ཡོད་རེད།  ,rgya gar/_e nas rgyal dar yod red mi rigs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0384_3195475_to_3197922.wav,STT_NS,3,48,2.447,wav16k/STT_NS_M0030_0384_3195475_to_3197922.wav,ཨེ་ནས་རྒྱལ་བདར་ཡོད་རེད། མི་རིགས་ཡོད་རེད།
STT_TT00042_06508.200-06509.550,མིས་མཐོང་ཆུང་བྱེད་ཡ།  ,mis mthong chung byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06508.200-06509.550.wav,STT_TT,3,22,1.3500000000003638,wav16k/STT_TT00042_06508.200-06509.550.wav,མིས་མཐོང་ཆུང་བྱེད་ཡ།
STT_TT00442_531.050-532.750,གང་གའི་འདོད་པ་སྒྲུབ་ཡ། དེ་ཡོད་མ་རེད་ད།  ,gang ga'i 'dod pa sgrub ya/_de yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_531.050-532.750.wav,STT_TT,3,40,1.7000000000000457,wav16k/STT_TT00442_531.050-532.750.wav,གང་གའི་འདོད་པ་སྒྲུབ་ཡ་འདེ་ཡོད་མ་རེད་ད།
STT_TT00448_734.500-735.950,ཁྱེད་རས་ཟླ་བ་དེ་འདྲའི་ཅིག་གི་ཚེས་པ་དེ་འདྲའི་ཅིག ,khyed ras zla ba de 'dra'i cig gi tshes pa de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_734.500-735.950.wav,STT_TT,3,48,1.4500000000000457,wav16k/STT_TT00448_734.500-735.950.wav,ཁྱོད་རང་ཟླ་བ་འདི་འདྲས་ཅིག་གི་ཚེས་པ་དེ་འདྲས་ཅིག
STT_TT00436_872.000-873.200,དཀའ་བ་སྤྱད་ཀི་ཡིན་ཟེ་གི་ཡོད་རེད། ད།  ,dka' ba spyad ki yin ze gi yod red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_872.000-873.200.wav,STT_TT,3,37,1.2000000000000457,wav16k/STT_TT00436_872.000-873.200.wav,དཀའ་བ་སྤྱི་ཡིན་ཟེར་གི་ཡོད་རེད་ད།
STT_CS-X-2018-M-D-B03-2-R-01_0135_1297022_to_1302858,ད་ཨ་ནས་ཁོ་འདི་ལ་ཁོ་རང་ཚག་ལབ་ནས་འཇོམས་ཀི་འདུག་ད། འཇོམས་ཚར་ནས་ཨ་ནས་ཁོ་གཞི་ནས་འཛག་གི་མི་འདུག་གེ། ཁོ་འཇོམས་ཀི་འདུག་ད།  ,da a nas kho 'di la kho rang tshag lab nas 'joms ki 'dug da/_'joms tshar nas a nas kho gzhi nas 'dzag gi mi 'dug ge/_kho 'joms ki 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0135_1297022_to_1302858.wav,STT_CS,3,115,5.836,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0135_1297022_to_1302858.wav,ཨ་ནས་ཁོ་འདི་ལ་ཁོ་རང་ཚག་འཛོམས་ཀྱི་འདུག་དཱ། འཇོམས་ཀྱི་འདུག། ཨ་ནས་ཁོ་ཤི་ནས་འཛེགས་ཀྱི་མི་འདུག ཁོ་འཛོམས་ཀྱི་འདུག་ད།
STT_NS_M0181_0163_1886612_to_1890908,ང་འདྲ་བོ་ཡིན་ན་ཨོ་འདི་ཡིན་རཱ། ཨེ་ནས། ཡིན་ན་ཡང་། ང་རང་མི་ཚེའི་ནང་ལ་དངོས་གནས་ཁོ་རང་འདི་ཉམས་མྱོང་བྱུང་སོང་རཱ་ཡང་།  ,nga 'dra bo yin na o 'di yin rA/_e nas/_yin na yang /_nga rang mi tshe'i nang la dngos gnas kho rang 'di nyams myong byung song rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0163_1886612_to_1890908.wav,STT_NS,3,112,4.296,wav16k/STT_NS_M0181_0163_1886612_to_1890908.wav,ང་འདྲ་བོ་ཡིན་ན་ཨོ་དེ་ཡིན་རཱ། ཨ་ནས་ཡིན་ནས་ང་རང་མི་ཚེའི་ནང་ལ་དངོས་གནས་ཁོ་རང་དེ་ཉམས་མྱོང་བྱུང་སོང་རཱ་ཡང་།
STT_NS0214_0001_1493_to_4923,རྒྱ་གར་མངའ་སྡེ་འདྲ་བོ་གཅིག་ཡིན་ན་ད་པཱན་ཇབ་འདྲ་བོ་གཅིག་ཡིན་པ་ཡིན་ན།  ,rgya gar mnga' sde 'dra bo gcig yin na da pAn jab 'dra bo gcig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0214_0001_1493_to_4923.wav,STT_NS,3,68,3.43,wav16k/STT_NS0214_0001_1493_to_4923.wav,ད་རྒྱ་གར་མངའ་སྡེ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་པན་ཇབ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན།
STT_NS_M0022_0077_688154_to_694583,ཨེ་ནས་ད་ཨོ་དེ་གོ་ད་ང་ཚོ་ཏོག་ཙི་གནམ་གང་རྩི་ཡ་འདྲ་བོ་ཡོད་བ། གནམ་གང་བཀྲུ་ཡ་འདྲ་བོ་བྱེད་ཀི་འདུག་ག།  ,e nas da o de go da nga tsho tog tsi gnam gang rtsi ya 'dra bo yod ba/_gnam gang bkru ya 'dra bo byed ki 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0022_0077_688154_to_694583.wav,STT_NS,3,96,6.429,wav16k/STT_NS_M0022_0077_688154_to_694583.wav,ཨེ་ནས་ད་ཨོ་འདི་དགོས་ད་ང་ཚོ་ཏོག་ཙི་གནམ་གང་རྩི་ཡ་འདྲ་བོ་ཡོད་བ།  གནམ་གང་བཀྲུ་ཡ་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
STT_NS_M0198_0073_558250_to_561783,ད་བུ་གཅིག་ཡོད་རེད། བུ་མོ་གཅིག་ཡོད་རེད། ཨ་མ་གཅིག་ཡོད་རེད་པཱ་ལགས་ཞིག་ཡོད་རེད།  ,da bu gcig yod red/_bu mo gcig yod red/_a ma gcig yod red pA lags zhig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0073_558250_to_561783.wav,STT_NS,3,77,3.533,wav16k/STT_NS_M0198_0073_558250_to_561783.wav,ད་བུ་གཅིག་ཡོད་རེད། བུ་མོ་གཅིག་ཡོད་རེད། ཨ་མ་གཅིག་ཡོད་རེད་པ་ལགས་ཅིག་ཡོད་རེད།
STT_NS_M0182_0092_979171_to_982840,ང་རང་ཚོ་ད་ལྟ་མཐོ་སློབ་ཀི་འགྲམ་ལ་ཁོ་རང་ད་ལྟ་ཆུ་ས་བརྒལ་ས་ཆེན་པོ་གཅིག་འདུག་ག་ཡ་ཝོན་ཌྀར་ལཱ་ལབ་ཡ་འདི་ ,nga rang tsho da lta mtho slob ki 'gram la kho rang da lta chu sa brgal sa chen po gcig 'dug ga ya won D-ir lA lab ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0182_0092_979171_to_982840.wav,STT_NS,3,97,3.669,wav16k/STT_NS_M0182_0092_979171_to_982840.wav,ང་རང་ཚོ་ད་ལྟ་མཐོ་སློབ་ཀི་འགྲམ་ལ་ཁོ་རང་ད་ལྟ་ཆུ་རྒལ་ས་ཆེན་པོ་ཅིག་འདུག་བ་ཡང་། ཝན་ཋྀ་ལ་ལབ་ཡ་ད།
STT_TT00414_356.650-358.450,དཔེར་ན། ངའི་ལག་པ་ན་སོང་ན། ང་ན་གི་བསམ།  ,dper na/_nga'i lag pa na song na/_nga na gi bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_356.650-358.450.wav,STT_TT,3,39,1.8000000000000114,wav16k/STT_TT00414_356.650-358.450.wav,དཔེར་ན། ངའི་ལག་པ་ན་སོང་ན། ང་ན་གི་བསམ།
STT_TT00418_121.900-123.050,ཅིག་དགའ་པོ་ཉེ་བོ་འདྲ་ཟེ་བྱེད་བྱས།  ,cig dga' po nye bo 'dra ze byed byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_121.900-123.050.wav,STT_TT,3,35,1.1499999999999917,wav16k/STT_TT00418_121.900-123.050.wav,ཅི་དགའ་པོ་ངན་པོ་རེ་ཅིག་བྱས་བྱས།
STT_NS0209_0034_1222219_to_1224992,ཟ་ཁང་སྦྱིན་བདག་ཟ་ཁང་རེ་རེ་ཡིས་སྡོད་ས་ཨེ་འདྲའི་བཟོས་བཞག་ཡོད་རཱ།  ,za khang sbyin bdag za khang re re yis sdod sa e 'dra'i bzos bzhag yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0209_0034_1222219_to_1224992.wav,STT_NS,3,64,2.773,wav16k/STT_NS0209_0034_1222219_to_1224992.wav,ཟ་ཁང་སྦྱིན་བདག་ཟ་ཁང་རེ་རེ་གི་བསྡད་ས་ཨེ་འདྲའི་བཟོས་བཞག་ཡོད་རེད་རཱ།
